user_id,book_id,rating,predict
44470,822,4,-0.14606396767391105
44470,1065,4,-0.018159499872730134
44470,1076,4,7.279185296332984
44470,1082,3,5.751852121611998
44470,1100,5,5.508802753884572
44470,1173,3,6.016705418529934
44470,1245,4,-0.14606482560154443
44470,1271,4,7.559132638147249
44470,1328,4,7.676460283220725
44470,1388,4,5.617067736933744
44470,1433,2,7.322984340146941
44470,1490,3,4.474477972565416
44470,1539,4,7.432412778676888
44470,1551,3,7.61894052044554
44470,1565,5,6.3769580997177275
44470,1712,5,7.784381171632917
44470,1786,4,7.136946063470036
44470,1831,4,7.200718532590958
44470,1854,4,7.496341988967689
44470,1871,3,6.94048036513302
44470,1902,4,7.542619971618723
44470,1911,4,7.90512141059806
44470,1963,4,6.733607249423885
44470,2037,4,8.300584832110102
44470,2048,4,7.605216608085383
44470,2057,4,7.493241433300122
44470,2113,4,7.6740864399595745
44470,2180,4,8.016526210772625
44470,2203,4,7.720120976264102
44470,2207,4,8.06510335558634
44470,2249,4,7.255887957568706
44470,2307,4,7.8146988363239185
44470,2384,4,7.5627221234487205
44470,2401,4,8.088760488512083
44470,2422,3,7.481045363332736
44470,2423,2,7.439681168054111
44470,2525,3,6.995308922293356
44470,2607,4,7.1995750426500535
44470,2639,4,8.19487418419925
