user_id,book_id,rating,predict
22717,582,3,6.030391822320313
22717,1778,3,2.9130434782608696
22717,5041,3,5.91303657889639
22717,5505,3,2.572326900649844
22717,6031,3,6.913037819106053
22717,6037,3,2.9130434782608696
22717,6041,3,5.913042582617262
22717,7619,3,-0.412672868400902
22717,7681,2,1.7909567812575589
22717,7748,3,6.059543013248453
22717,7862,3,2.9130434782608696
22717,7923,4,4.4363535247331
22717,7991,3,6.059254687160291
22717,8156,3,6.097032879532016
22717,8245,2,3.9888573025923995
22717,8868,3,6.555964349194273
22717,9116,3,6.909812273716671
22717,9400,3,6.611284956492651
22717,9469,2,6.485492111807829
22717,9476,2,6.055280894611686
