user_id,book_id,rating,predict
41435,183,5,4.217948717948718
41435,202,5,4.217948717948718
41435,210,5,4.217948717948718
41435,280,5,4.217948717948718
41435,348,4,4.217948717948718
41435,415,3,4.217948717948718
41435,419,5,4.217948717948718
41435,434,5,4.217948717948718
41435,435,5,1.9028252382004567
41435,583,5,2.6614445155381024
41435,600,5,7.217948110841979
41435,657,5,4.217948717948718
41435,759,4,8.2179472077214
41435,796,3,7.309964150758084
41435,805,3,6.201497617012399
41435,814,3,6.563788990463147
41435,880,5,4.41759436184363
41435,928,5,7.895709018693887
41435,945,5,7.565047123067011
41435,980,5,0.688377280735935
41435,1008,5,8.248760818846279
41435,1140,3,8.453906466009183
41435,1147,5,7.598132378636231
41435,1227,5,8.143373846454748
41435,1251,5,8.33391579437276
41435,1276,5,7.336358774265047
41435,1416,4,8.752791449943821
41435,1425,5,7.626569496404287
41435,1560,5,6.922508630470868
41435,1608,4,7.761418267314029
41435,1626,1,7.334047913369579
41435,1636,5,7.942633922567607
41435,1653,5,8.190387174988514
41435,1661,2,8.782035505859188
