user_id,book_id,rating,predict
34014,968,3,5.038734824505374
34014,1313,5,8.864773286738476
34014,1514,4,8.415306173128474
34014,1582,5,1.2962414856356341
34014,1659,5,7.59901535010017
34014,2066,5,7.787822562636284
34014,2098,5,7.9568189295111855
34014,2115,4,8.297477727539105
34014,2117,3,7.209967853561006
34014,2158,4,7.552674323271885
34014,2253,5,8.094355449181547
34014,2361,3,8.536772631353035
34014,2464,3,6.959928541094491
34014,2481,5,7.873323775565369
34014,2536,3,7.120477487258437
34014,2553,3,8.473087936079505
34014,2559,3,6.873985239674392
34014,2592,5,7.4772778885468885
34014,3682,5,8.89674322796722
34014,5035,3,4.698335652415785
34014,6664,4,7.141204446012896
34014,7245,4,8.149332372774579
34014,7360,3,8.40298658089737
34014,8121,4,8.869863959749601
34014,8347,4,4.604161868268947
