user_id,book_id,rating,predict
48668,3839,5,7.716839043096291
48668,4203,4,0.8571444238949377
48668,4573,2,8.857142154219012
48668,4710,4,3.2867241141885577
48668,5267,3,-1.1428543243185465
48668,5511,4,1.1662073738727305
48668,5547,5,7.01811636250919
48668,5749,5,7.157918923595568
48668,5811,5,7.192649288942671
48668,6197,2,6.612445097232824
48668,6346,4,6.963227231395399
48668,6513,5,8.336282265119085
48668,6794,3,3.902267985637043
48668,6859,3,7.127623318297951
48668,7288,3,7.6187376345678075
48668,8240,5,8.054636896841785
48668,8251,4,8.08050027493691
48668,8354,4,8.638721859939633
