user_id,book_id,rating,predict
7677,622,2,5.071427164130208
7677,649,1,3.0714285714285716
7677,781,4,3.0714285714285716
7677,856,5,7.07142441370633
7677,1300,4,3.7913272152924513
7677,1405,4,1.9506230290235853
7677,1406,3,6.7091353613625975
7677,1414,2,6.296180112990609
7677,1481,4,5.814639572491482
7677,1841,2,6.426608986265931
7677,1879,4,6.717042556862044
7677,2063,4,6.748762692211512
7677,2134,2,6.63416551133279
7677,2224,3,7.798477087584207
7677,2236,5,3.0714285714285716
7677,2251,3,7.575152387843314
7677,2303,4,7.267613596236604
7677,2341,4,7.466938722972719
7677,5012,3,7.071426475240402
7677,5441,1,3.9043252349081277
7677,7566,3,7.0714241760644505
7677,7721,4,3.7921883396513336
7677,7959,5,4.673998938329803
7677,8465,2,5.966563087163266
