user_id,book_id,rating,predict
21093,583,3,4.396659219691651
21093,643,2,3.3908045977011496
21093,656,2,-1.006952090269087
21093,805,1,0.3908052010731633
21093,880,2,7.390781059886908
21093,981,1,-0.5258234886959747
21093,1351,3,6.524895395980604
21093,1398,3,4.447910833473893
21093,1535,3,6.692663468827114
21093,1585,3,7.57870869618897
21093,1718,2,5.70727269535448
21093,1818,3,8.2205122738502
21093,1872,5,1.5485171459605747
21093,1891,4,8.139793854664706
21093,1945,4,8.044482632125796
21093,1946,4,7.951645098695815
21093,1958,2,7.157517465342137
21093,1977,2,6.163718240710064
21093,2054,1,6.648812259253498
21093,2130,2,6.702924754169198
21093,2201,3,6.395750389960494
21093,2212,3,6.579645392835522
21093,2224,3,7.206876334004155
21093,2264,5,7.4796871027792715
21093,2270,1,6.122217653588928
21093,2275,3,8.178849403035741
21093,2287,2,8.234555388381168
21093,2303,3,6.784795996596818
21093,2306,4,8.160445082783818
21093,2381,3,6.249578472114607
21093,2417,2,6.892560118601673
21093,2502,5,7.553795858845987
21093,2529,3,6.898158138978256
21093,2549,3,6.81542119640231
21093,2577,3,7.891096107849428
21093,2591,2,7.189468428248464
21093,2605,2,6.628614620792932
21093,2633,4,6.811736909858309
