user_id,book_id,rating,predict
29503,634,4,4.245276656070666
29503,647,4,6.087782373588712
29503,764,5,8.260867679214861
29503,777,4,4.260869565217392
29503,784,5,9.260817249379237
29503,787,3,4.260869565217392
29503,1016,5,1.260872309533255
29503,1072,4,7.530364379170294
29503,1102,4,-0.3820512106003129
29503,1111,4,7.819927680611199
29503,1241,4,5.854992195784783
29503,1306,3,7.808043807047443
29503,1331,5,8.536158801783401
29503,1578,5,6.260850158972374
29503,1599,5,8.26081198624725
29503,1831,4,8.08372259217429
29503,1864,4,4.791225746228144
29503,1871,4,2.4153933845173925
29503,1872,4,7.653079207290685
29503,1913,4,8.585465557448522
29503,3847,5,8.260868276104926
29503,3998,4,2.3674982318823767
29503,4616,5,8.032237939673264
29503,5065,4,4.119774298953886
29503,5427,4,6.9445145163147135
29503,6660,4,8.46018779889557
29503,7126,4,6.678236370192275
29503,7699,4,7.591636155460003
29503,8122,4,7.260866660825821
29503,9592,4,8.842024921805988
