user_id,book_id,rating,predict
7453,474,4,1.5000066715206235
7453,592,5,4.5
7453,776,4,4.5
7453,881,4,7.499999525284217
7453,913,5,6.543774998210393
7453,1013,4,7.9200767984098555
7453,1040,5,5.525248364255283
7453,1069,5,7.120290018451785
7453,1102,3,7.686242617261067
7453,1191,4,8.705465799935975
7453,1224,5,8.568218010502392
7453,1265,5,5.93453136085057
7453,1294,4,8.781852996315429
7453,1314,5,7.87341653023973
7453,1371,2,4.5
7453,1378,5,4.597471755734571
7453,1449,4,8.495969367630835
7453,1460,4,8.113853187033751
7453,1484,5,8.232184414966241
7453,1495,4,8.341356339408442
7453,1555,5,3.970076512533824
7453,1659,4,8.295043757977197
7453,1715,5,8.608562697114747
7453,1741,5,9.165777486187753
7453,1976,4,8.548257958852101
7453,2020,5,9.282918057679863
7453,2044,2,8.617818269443422
7453,2117,4,8.424138957587743
7453,2226,5,9.050247371407181
7453,2279,4,8.647688702159648
7453,2298,5,8.300799635187357
7453,2321,4,8.447726793822754
7453,2327,2,8.566548933352989
7453,2346,5,9.22722038080547
