user_id,book_id,rating,predict
22115,203,1,7.941192524156129
22115,218,4,7.829263968230972
22115,334,3,6.853155894341352
22115,589,4,8.134076149692893
22115,644,2,7.87633261778907
22115,5566,4,7.97092757495424
22115,5757,4,7.171734837700633
22115,6102,4,-1.1706146103750275
22115,6703,5,0.2881440686918886
22115,7503,5,0.6385494739003992
22115,7786,4,7.680424439810506
22115,7857,4,8.065784148787028
22115,7983,4,7.598144982199637
22115,8252,4,7.352011003301344
22115,8267,4,7.856381287022036
22115,8408,4,8.359657431369216
22115,8702,4,8.195686245684144
22115,9015,4,7.202444826370035
