user_id,book_id,rating,predict
36390,796,5,8.135189946146689
36390,1541,5,8.208332951741012
36390,3571,5,8.849480871483333
36390,5608,4,1.8186219115663405
36390,6950,3,8.58334640252874
36390,7288,2,6.9146342174128606
36390,7415,4,8.319496805731095
36390,7782,5,-0.03462797456096389
36390,8042,4,7.568854533208331
36390,8244,3,8.711366031318349
36390,8345,5,8.671728516677163
36390,8450,2,9.208332530068912
36390,8458,5,8.338862751548907
36390,8820,4,7.694407806853322
36390,9027,3,8.040936508752779
36390,9062,5,8.624053922868523
36390,9135,5,8.423282394054691
36390,9148,5,8.189432096473146
36390,9382,4,8.556791505459643
36390,9618,3,7.730833551512082
36390,9662,5,8.245371961938822
