user_id,book_id,rating,predict
36984,128,3,3.3529411764705883
36984,702,4,5.352940339409624
36984,721,4,7.352940352378718
36984,874,4,3.2122160946507803
36984,896,5,5.352939612878135
36984,958,4,3.3529411764705883
36984,1040,3,6.904200319945444
36984,1102,4,4.910974499638079
36984,1115,2,7.274856498312725
36984,1307,3,7.070805303201898
36984,1439,4,4.600156584437082
36984,1557,4,7.967455044670478
36984,1713,3,7.118875085928519
36984,1762,3,6.876335373096101
36984,1814,3,6.876592435556717
36984,3726,3,2.6059537986762353
36984,3896,3,8.352937444034225
36984,4704,3,0.35294274878452914
36984,5882,4,2.8513452985573684
36984,6285,3,0.9281219010684509
36984,8421,3,0.3529430276997254
36984,9516,4,5.5629385293793305
