user_id,book_id,rating,predict
21376,1744,4,7.65884754952905
21376,1854,4,8.19536023954671
21376,1986,3,7.2553450321833886
21376,2062,4,7.695930633245216
21376,2145,4,7.130938868852334
21376,2268,3,7.793142372833115
21376,2413,4,7.795917897831768
21376,4963,4,3.795918367346939
21376,5743,4,4.881245968398089
21376,6192,4,6.6853984225685945
21376,7247,3,0.712665258479507
21376,7318,3,6.795914436171766
21376,7563,3,6.452548633965794
21376,7722,4,8.376993689990439
21376,7735,3,0.38812368633369676
21376,7825,4,5.5828663267601
21376,8171,4,8.129284703294218
21376,9115,2,7.01751358359083
21376,9199,4,7.754718029837159
21376,9333,4,8.105816775087
21376,9795,3,6.637249717748368
