user_id,book_id,rating,predict
25794,1294,4,0.6500012421111476
25794,1424,5,4.65
25794,2746,5,7.952002396395708
25794,2785,5,8.305508090376051
25794,2878,5,8.156809460332033
25794,2989,5,9.044723637835427
25794,3065,5,7.911199782735553
25794,3108,5,8.349621375406498
25794,3112,5,8.081134788336685
25794,3162,5,8.673645988566452
25794,3163,5,8.475329268923797
25794,3443,4,7.609716776899747
25794,3455,5,8.004149504721434
25794,3647,5,8.554893583671156
25794,3680,5,8.443117048681476
25794,3803,5,8.38283658489656
25794,3804,4,8.212906222148584
25794,3823,5,7.8683035274967335
25794,3829,4,8.299176270441283
25794,3896,4,4.65
25794,5701,5,-0.34999683600103015
25794,6422,3,7.757642838392516
25794,8777,5,7.369620337441091
25794,9057,5,8.223626938186
25794,9252,5,4.65
25794,9486,5,4.65
