user_id,book_id,rating,predict
22444,382,5,3.8378378378378377
22444,1383,5,-0.1621453034066671
22444,1843,4,4.187494132931884
22444,1875,5,8.025480254098053
22444,2127,3,8.583117761146042
22444,2260,4,7.136385093086153
22444,2695,3,8.37070956798689
22444,2976,4,8.563783297369213
22444,3100,4,8.324747513202114
22444,3274,3,7.870687833737593
22444,3279,3,7.1780457065640775
22444,3304,4,7.981488743398283
22444,3376,4,7.813696784927981
22444,3398,3,7.908481772245117
22444,3743,4,8.006466886718222
22444,3988,4,7.67417893195339
22444,4010,4,8.285295802485162
22444,4042,4,8.272864886891066
22444,4053,3,6.997365940882525
22444,4177,3,7.6139413335891515
22444,4180,4,8.28559368351942
22444,4201,4,7.222314751853659
22444,4315,4,8.02838571133259
22444,4375,4,8.084082774962283
22444,4434,3,7.840089379408745
22444,4815,4,6.863925718689568
22444,5351,3,7.820263965940878
22444,5492,4,7.634688677918122
22444,5621,3,6.804942423692863
22444,5767,3,7.4677012321414455
22444,5816,3,7.770814975622805
22444,5878,3,7.642548756200448
22444,5991,3,8.457432109949316
