user_id,book_id,rating,predict
25210,1036,5,8.667459850355735
25210,1470,4,6.307577953059042
25210,3549,4,5.3495940436324165
25210,3571,5,8.999745104982713
25210,4604,4,1.825048219977119
25210,4957,4,6.9359644030542364
25210,5172,4,4.2274072901837645
25210,5264,4,6.312546578840777
25210,5710,4,8.11470082299098
25210,6004,4,1.5072499849982175
25210,6091,4,6.76499958445639
25210,6127,4,4.321738533134182
25210,6950,4,8.597636294905751
25210,7112,4,8.686994715776892
25210,7194,3,4.323701450202376
25210,7312,5,5.2929038399749
25210,7583,4,8.564904726955543
25210,7674,4,7.813728252676135
25210,7819,4,0.0011412696645569653
25210,7911,4,8.903576647775825
25210,7983,4,8.607609040186498
25210,8252,5,7.4301788329405625
25210,8267,5,9.365130468382407
25210,8402,4,8.923953589530347
25210,8408,5,9.031265195761627
25210,8509,4,7.978591250559797
25210,8702,5,9.14368228207313
25210,8822,4,8.31344253425373
25210,9015,4,9.26485476499191
25210,9128,4,8.265774941293571
