user_id,book_id,rating,predict
20067,827,3,7.319506721337417
20067,830,2,6.644390530819657
20067,3733,5,3.111111111111111
20067,4451,4,6.04567274011824
20067,4624,5,8.111082281653552
20067,5391,5,3.1002730755901036
20067,5475,5,1.4085845373870622
20067,5562,3,3.111111111111111
20067,6051,4,7.451742101732352
20067,6287,4,-1.6429083961776922
20067,6470,3,7.111066032519385
20067,6659,3,6.614990076167323
20067,6958,3,3.111111111111111
20067,7009,3,3.111111111111111
20067,7745,5,7.553402569756814
20067,9666,3,0.18124390830764003
