user_id,book_id,rating,predict
10610,1,5,8.02947212491441
10610,2,5,7.706696196727741
10610,3,1,7.7675969488674195
10610,7,4,7.07961012316843
10610,9,3,7.064126501263289
10610,10,5,8.361278501730197
10610,11,5,8.059436720867485
10610,13,5,7.753482958569407
10610,15,3,8.249902871198431
10610,16,3,6.549895018788828
10610,17,5,8.205122368240167
10610,19,3,8.706162752195485
10610,20,4,8.16347322683929
10610,30,5,8.041148656845678
10610,31,5,8.682330231238772
10610,36,4,8.676898514011048
10610,43,5,8.164334282637007
10610,48,5,8.54952717217344
10610,54,5,7.465713549198753
10610,55,4,7.891230263313389
10610,59,5,8.98519470191929
10610,60,5,7.998049033799599
10610,63,5,7.623100950426963
10610,67,5,8.221702832108797
10610,70,5,8.862716212232758
10610,72,3,7.7702830318233485
10610,75,5,7.838056670045319
10610,76,4,7.828059925570171
10610,80,4,8.090051325946437
10610,81,5,8.114677836865738
10610,82,4,8.208439293819819
10610,87,4,8.596313115926286
10610,505,2,4.213740458015267
10610,1090,3,0.21374290253317385
10610,1283,4,2.2526736670382057
10610,1329,5,-0.7862564863373489
10610,1859,5,5.049720849916035
10610,2035,4,3.862872423575896
10610,2097,3,1.2137436082601343
10610,2336,5,4.213740458015267
10610,2466,5,8.652593882207123
10610,2508,5,1.1077740643999094
10610,2903,5,8.753943914705005
10610,3122,5,8.048917773181344
10610,3646,4,7.955808527874042
10610,3933,5,7.905442018195986
10610,3934,5,8.61732541961542
10610,4050,4,0.9994721935498037
10610,4435,3,8.456494036125676
10610,4671,3,7.697158733433334
10610,4836,5,6.7590205871606015
10610,4848,4,8.913352296235157
10610,5027,4,6.8958530819055195
10610,6220,4,5.87541080427269
10610,6582,4,7.213738295403245
10610,6620,5,0.731500684574899
10610,7002,5,8.087738512571352
