user_id,book_id,rating,predict
17104,539,4,6.965749192392476
17104,589,4,7.557162951678592
17104,644,5,6.8787466133441
17104,750,4,6.634679043255793
17104,796,3,7.500029272793556
17104,812,4,6.981780577346095
17104,830,2,5.823394652083797
17104,831,3,7.766489009004554
17104,861,4,6.461115991274074
17104,889,3,7.586558444990532
17104,904,1,7.542272642679819
17104,938,2,7.597939096489298
17104,942,2,7.210377244086821
17104,962,4,6.849602949950599
17104,965,1,6.387991356154812
17104,1004,5,6.801331584110767
17104,1066,4,6.333694700883872
17104,1143,2,6.863626053625719
17104,1165,2,7.061621540452196
17104,1169,4,7.110646244025642
17104,1209,3,5.830236649725052
17104,1219,2,7.2320040155057725
17104,1285,3,7.495982278146011
17104,1291,3,7.0882730583028515
17104,1295,3,7.467898490607483
17104,1297,4,7.3357815819637935
17104,1336,3,6.546619950695749
17104,1473,3,5.75735673125243
17104,1556,5,7.256097623277521
17104,1568,4,7.752808214353809
17104,1658,3,7.0423098813435665
17104,1769,1,7.042257400360468
17104,1776,4,7.39010310586217
17104,1799,3,7.3858924816823235
17104,1906,4,7.372042600675134
17104,1983,5,6.65733207605643
