user_id,book_id,rating,predict
24499,1,5,7.971149169899965
24499,2,5,7.392911146703512
24499,5,3,6.282244274713963
24499,7,2,6.946992268117363
24499,8,3,6.151801339013083
24499,9,2,6.257640120702433
24499,10,4,7.590507593554924
24499,11,5,6.999069726859953
24499,12,4,7.1042127548396365
24499,15,3,7.63210787208551
24499,16,3,7.348547109543519
24499,17,4,7.825796267280563
24499,18,3,7.608112684239423
24499,19,4,7.7420121521473995
24499,20,3,7.140886757283971
24499,21,4,7.406260349532852
24499,23,2,7.399628612860327
24499,24,4,8.185185154403333
24499,25,4,7.875367253852525
24499,26,2,6.366032023844445
24499,27,4,8.00533328864882
24499,28,3,7.887551165879257
24499,31,1,7.072323512363168
24499,32,3,7.605110838180593
24499,33,3,7.225094818877876
24499,39,4,7.823407255300759
24499,41,4,7.319210212537232
24499,42,3,7.497208940604353
24499,43,4,6.682713258054159
24499,45,5,7.256788794926036
24499,46,3,7.084974049853324
24499,48,3,6.351011540537392
24499,50,3,7.3889637703428495
24499,57,4,6.889365341127233
24499,59,3,7.7982567104582605
24499,63,3,6.793884447846471
24499,65,4,6.951458207806917
24499,66,4,7.326593087676553
24499,67,3,7.583610492630542
24499,72,4,6.907435721031392
24499,77,5,7.17524246489303
24499,79,2,6.989411476482977
24499,80,4,6.817800914964364
24499,82,3,6.783223463918885
24499,83,2,6.186615892751645
24499,84,3,6.479664508928741
24499,370,3,3.185185185185185
24499,909,3,5.185134854349153
24499,1504,3,-0.9633409402323609
24499,1984,4,6.592470900562307
24499,2017,3,5.601611055406624
24499,2780,3,-0.141266468117613
24499,2935,3,6.0748642209332075
24499,3090,4,6.807551538893998
24499,3892,3,6.715957536852764
24499,5446,3,7.564219799727653
24499,5627,4,6.700152769143084
24499,6334,3,7.7387780544214255
