user_id,book_id,rating,predict
12274,735,4,1.436291139772906
12274,956,4,8.30631096349252
12274,1077,4,6.7791242262673315
12274,1146,4,8.013487572951316
12274,1293,4,0.747311835258786
12274,1389,4,7.132003675485018
12274,3708,5,4.055555555555555
12274,3885,5,8.055540130522852
12274,4729,4,4.055555555555555
12274,6351,3,2.835686068085126
12274,6857,4,7.724151845588832
12274,6895,4,4.055555555555555
12274,7522,4,4.055555555555555
12274,8623,4,4.055555555555555
12274,9021,4,2.597333889957036
12274,9790,3,1.0555722489720183
