user_id,book_id,rating,predict
36060,636,5,9.397513457458146
36060,643,5,6.821427465194138
36060,645,5,4.821428571428571
36060,717,5,9.821427805169535
36060,759,4,8.821425824768031
36060,783,5,7.086736673668827
36060,805,5,7.104681597839814
36060,814,5,6.6709849593107515
36060,841,5,3.247336408427418
36060,889,5,6.0593454972427185
36060,981,5,7.357244392768493
36060,1045,5,9.337738303576659
36060,1109,5,9.484754901077693
36060,1140,5,9.167449109648784
36060,1257,5,9.280349247577544
36060,1291,5,8.933611258755944
36060,1336,5,9.223911410413145
36060,1351,5,9.821427783094272
36060,3571,5,9.464380138534665
36060,3967,5,8.247368770650322
36060,5710,5,8.311843217691209
36060,6847,5,7.941618850421383
36060,7358,4,6.688229476305425
36060,7588,5,4.821428571428571
