user_id,book_id,rating,predict
22302,807,3,3.7027027027027026
22302,1087,4,8.58298343030166
22302,1106,4,7.503931160157112
22302,1182,3,0.03650096934024516
22302,1432,3,6.829506691598876
22302,1522,2,6.1604301803089365
22302,1784,4,6.991229212167094
22302,1937,3,7.763518157482646
22302,2002,3,7.893241221058359
22302,4826,4,6.702700288451135
22302,6575,4,-0.8819345680453727
22302,6886,1,1.4267938082586773
22302,7988,5,5.326396921268284
22302,8187,5,1.2331516580222321
22302,8406,3,3.7027027027027026
22302,8838,3,6.394279862765588
22302,9540,3,7.270426027956022
