user_id,book_id,rating,predict
17803,3549,3,7.9031002235274705
17803,4372,5,3.7027027027027026
17803,5021,4,8.453018023162361
17803,5170,3,-0.29728532133302865
17803,5584,3,1.9618852565318923
17803,5856,3,4.739768618288776
17803,5970,4,4.934411761515744
17803,6111,3,4.571733905384205
17803,6208,4,8.24773145687951
17803,6525,3,7.677274292305997
17803,6671,4,0.7027043430648217
17803,6983,4,7.842671612492971
17803,7203,4,8.1695653731526
17803,7255,3,6.742031398126743
17803,7760,3,7.884449912458772
17803,7956,4,6.93827684666826
