user_id,book_id,rating,predict
25388,2968,4,6.641969922306657
25388,3183,3,8.254556085062902
25388,3618,4,8.615603372655833
25388,3738,3,7.880504367436986
25388,3814,5,7.721185737488794
25388,4281,3,1.556800214968828
25388,6048,5,-0.032114195514665766
25388,6653,4,7.771427124744689
25388,8082,3,1.8990729187918467
25388,8398,3,6.898071820458721
25388,8450,5,6.421258721081127
25388,8476,3,4.163976625767859
25388,8592,5,8.771428536524462
25388,9140,5,7.745037015684933
25388,9382,5,8.500607176324497
