user_id,book_id,rating,predict
33615,1404,4,7.760326408198649
33615,1484,2,-0.342104719338733
33615,1577,5,8.367769559776072
33615,1881,3,6.28869886661653
33615,1963,4,7.596434572676291
33615,2203,3,6.713266193773244
33615,2228,3,7.237664500597444
33615,2253,3,8.093054636236829
33615,2298,3,7.717221259823468
33615,2359,3,7.65789486032965
33615,2636,3,7.877972462122973
33615,3572,3,-1.3420929429226582
33615,5254,3,5.021193106045436
33615,6682,5,3.6578947368421053
33615,7357,5,7.925905879525158
33615,8435,5,2.5517884243187137
33615,8984,3,6.728602442609836
