user_id,book_id,rating,predict
14362,589,5,3.652173913043478
14362,634,4,3.4728694220752008
14362,927,5,7.919376270770904
14362,1016,3,5.652173216513532
14362,1050,4,8.411792288245799
14362,1111,5,7.098155101127704
14362,3283,3,7.139880534438923
14362,3895,3,1.9776616397050182
14362,4407,5,5.652173564416804
14362,5771,3,5.5366889346995585
14362,6293,5,3.652173913043478
14362,7229,4,7.591584964665449
14362,7422,3,3.652173913043478
14362,7566,3,3.2962082676224282
14362,7610,3,4.836517898673414
14362,7721,3,7.867699699427979
14362,7959,4,7.146994251102026
14362,8540,4,7.682424822812203
14362,8606,4,3.652173913043478
14362,9887,3,7.03364928643377
