user_id,book_id,rating,predict
20941,573,5,4.795918367346939
20941,683,4,5.795918206561265
20941,781,4,0.7959903855090116
20941,1016,5,5.754221884272294
20941,1327,5,3.620898599845428
20941,1338,5,8.855571602983096
20941,1717,5,8.68113699666889
20941,1839,5,8.94984625465315
20941,1896,5,8.592528307431444
20941,1907,5,9.270234172936673
20941,1986,5,8.086279742970275
20941,2014,5,4.382264005799615
20941,2158,5,8.638633124084633
20941,2361,5,8.837071386081464
20941,2393,5,7.979310755750332
20941,2438,5,8.68795557517566
20941,4154,5,8.877558757212222
20941,6264,3,1.3859563721510555
20941,6963,5,9.033082976187298
20941,6995,4,7.045876875648942
20941,8719,5,4.980310064275542
20941,9241,5,9.202500728729278
