user_id,book_id,rating,predict
50258,968,3,6.486299939836188
50258,1058,4,4.07679635868804
50258,1240,4,5.136484583965195
50258,1839,5,0.691332230355838
50258,2014,2,6.693097553694448
50258,2180,3,7.381786463391902
50258,2203,3,7.072987796187033
50258,2210,3,7.308144247300728
50258,4692,5,7.777764788461875
50258,6264,3,3.2985903813690656
50258,8295,5,7.777773143503137
50258,8631,3,7.606486180989737
50258,8786,5,6.5897539665556994
50258,8881,4,8.022231812358878
50258,9233,5,8.106749419937467
50258,9389,3,7.329358524606269
