user_id,book_id,rating,predict
27579,385,5,9.274190195771563
27579,673,5,4.274193548387097
27579,807,4,8.274191493763276
27579,822,4,0.2741943931107622
27579,920,3,8.055473688378418
27579,1001,5,2.944915197030114
27579,1076,4,8.086285505364023
27579,1198,5,8.642087273225155
27579,1212,5,8.582631046436909
27579,1271,5,8.07103924051452
27579,1385,5,7.879526197163246
27579,1499,5,7.922170110346416
27579,1538,5,7.255955565989552
27579,1539,5,7.9537873865432465
27579,1557,4,8.481381768318986
27579,1577,5,9.274193092073196
27579,1661,2,8.226082392095682
27579,1688,5,7.690889938779458
27579,1792,5,8.496693300938684
27579,5286,4,9.08052668243731
27579,8346,2,4.186210569972933
27579,8384,4,5.518450277107153
27579,8632,3,6.932986139656577
27579,8722,5,7.4770145448502285
27579,9018,3,0.690693486542914
27579,9054,3,7.625914940463334
27579,9384,3,8.252870650022466
