user_id,book_id,rating,predict
33025,1616,2,6.029854002317077
33025,1854,1,5.17598709911128
33025,1955,1,5.072168023293833
33025,2123,1,0.9299254891117159
33025,2389,2,5.761728149802691
33025,2506,4,5.395581584937194
33025,3850,2,1.7872340425531914
33025,5745,3,-3.2127643344798895
33025,6053,2,-2.304396135670593
33025,6264,2,5.717084189136914
33025,6975,1,5.955999988154787
33025,7677,1,1.7872340425531914
33025,7841,1,5.780878346990096
33025,7889,2,-0.4631711817777453
33025,8199,2,4.90587233511242
33025,8399,2,5.140308679017653
33025,8761,1,5.582864213562557
33025,9405,1,-3.212764022143801
33025,9628,1,5.263370075224135
33025,9815,2,-1.212763937424132
33025,9866,1,4.977282549115577
