user_id,book_id,rating,predict
43622,7,2,8.078030370569788
43622,9,3,6.476453634425102
43622,11,4,7.4766888423269515
43622,13,4,7.815042430113244
43622,14,4,7.082675407617886
43622,15,3,7.917630993548109
43622,16,2,7.552648630760743
43622,22,4,7.083401282953444
43622,26,3,7.176210365334018
43622,28,4,7.752890667052202
43622,33,3,7.814881682549854
43622,1240,5,8.709921242552554
43622,1327,5,-0.6423012032708959
43622,1485,4,2.909014772321576
43622,1582,4,5.927813302558816
43622,1996,3,2.4507155253688877
43622,2026,4,6.170609513771298
43622,2107,4,5.621728869373662
43622,2168,5,7.141065086558301
43622,2177,3,-0.9056326702020758
43622,2397,5,8.058871888868627
43622,2464,2,8.09773495734656
43622,2541,5,8.03120714256217
43622,2648,2,8.150755472620645
43622,2798,5,7.391571495678383
43622,2810,3,7.625148977372349
43622,2952,3,6.607057618756779
43622,2990,4,7.721495855484018
43622,3002,4,6.729593551566152
43622,3028,3,7.211188777446182
43622,3156,2,4.959491051845829
43622,3210,3,7.67264590388336
43622,3292,5,7.841857249639038
43622,3321,3,7.912583687026699
43622,3358,5,8.70992222772115
43622,3639,4,8.609390284313486
43622,3676,5,6.368187626596159
43622,3752,4,7.823261583899868
43622,3763,4,7.736115175328598
43622,4222,5,6.932922266447364
43622,4271,5,8.429127550643571
43622,4291,5,8.358766144496606
43622,4348,4,5.876051795948243
43622,4592,3,6.731432715187346
43622,4622,3,7.444916531004626
43622,4719,5,7.520107690470466
43622,4886,4,8.198198778209798
43622,5437,3,7.05943599532329
43622,5804,4,7.234517290939253
43622,5840,5,8.405018016402739
43622,6155,3,6.991195893578157
43622,6190,3,7.825438865396199
43622,6430,4,7.485175157497125
43622,6442,5,7.627822738763777
43622,6787,3,4.057930817070449
43622,8189,2,6.785123970762598
43622,8430,5,-1.1032716310454527
