user_id,book_id,rating,predict
33409,183,2,3.4814814814814814
33409,324,4,3.4814814814814814
33409,382,4,3.4814814814814814
33409,721,4,3.4814814814814814
33409,884,2,3.4814814814814814
33409,886,4,8.48147973195361
33409,896,4,1.4814845666560443
33409,931,4,0.4814914190849944
33409,974,3,0.2866509897827485
33409,1307,5,6.846206385373608
33409,1395,3,5.139990179121448
33409,1427,4,1.6707276666828006
33409,1502,4,7.621183608433174
33409,1511,5,6.307917020844201
33409,1575,1,0.47301841203788797
33409,1583,4,7.731011401163219
33409,1940,4,8.199629212851216
33409,2006,3,7.204015131147383
33409,2193,3,6.715056414167972
33409,2227,4,5.743773896421915
33409,2380,2,8.209777329312566
33409,2433,3,6.513441462785895
33409,2609,5,7.775343265501071
33409,2633,3,7.070661594737353
33409,2814,4,6.856260937706926
33409,2828,3,8.026482535482499
33409,2846,3,7.017996852143288
33409,3773,3,6.050581485855876
33409,4064,4,7.369595094779724
33409,4271,3,7.552529514559934
33409,4321,4,7.244169221603382
33409,4326,3,7.772491237424848
33409,4834,4,3.4814814814814814
33409,4845,3,5.642709678102333
33409,5553,3,-0.51851386277795
