user_id,book_id,rating,predict
47662,582,4,6.483921880075419
47662,680,5,7.485764247292185
47662,752,5,9.65082003428985
47662,1002,5,6.299413148157493
47662,1008,5,8.508381058705888
47662,2442,4,4.790697674418604
47662,2560,5,4.790697674418604
47662,3009,4,4.790697674418604
47662,3789,4,9.790694618853307
47662,4191,5,4.790697674418604
47662,4823,4,4.790697674418604
47662,6431,5,4.790697674418604
47662,8222,5,9.489850402694467
47662,8291,5,7.834733685448786
47662,8636,5,8.040842020356221
47662,8707,5,7.790694869758314
47662,8783,4,7.78976860984447
47662,9571,5,7.915602694308408
47662,9814,5,7.347319279277258
