user_id,book_id,rating,predict
34790,1355,5,4.254901960784314
34790,2956,5,6.220551136275953
34790,3012,4,4.254901960784314
34790,3486,2,7.815940231277851
34790,3759,3,4.290950774211876
34790,3967,3,4.288771666011073
34790,4038,5,0.13479584193981253
34790,4248,5,1.7051939991464153
34790,4281,4,1.2028522162855624
34790,4648,5,0.7499409839711886
34790,5264,3,5.135206008633916
34790,5611,4,1.9358742558100173
34790,5892,4,8.27952881223402
34790,5902,5,8.528007503848716
34790,6075,5,-0.7450939751385732
34790,6403,5,8.07757798676232
34790,6986,5,1.2549035414619603
34790,7134,5,7.8617709258465585
34790,7159,5,6.714784355959455
34790,7617,4,8.620389867085684
34790,7922,5,8.43823221792458
34790,8345,5,8.43078737157618
34790,8527,5,8.671391025454964
