user_id,book_id,rating,predict
22497,169,3,3.682926829268293
22497,220,3,3.682926829268293
22497,299,4,3.682926829268293
22497,1300,4,-1.3170703073155257
22497,1351,3,0.4913856818680511
22497,1680,4,7.141510893569762
22497,1751,4,4.187970200261694
22497,1788,4,8.656129294381818
22497,1811,3,6.25488191444688
22497,1871,4,6.119475886175963
22497,1872,3,-0.6485360278569705
22497,1934,2,6.242425502382268
22497,1966,4,7.122839076923299
22497,2014,3,6.475894473637285
22497,2031,3,8.128607382369928
22497,2091,4,8.682925609064455
22497,2094,3,6.877239321065969
22497,2138,4,7.816419323788974
22497,2305,4,3.9727888805042815
22497,2381,3,6.8184000052548335
22497,2675,4,7.682925824759662
22497,2796,4,7.9114384738636065
22497,2874,4,8.418793636901007
22497,3108,3,6.98284630393197
22497,3125,4,8.28660150600414
22497,3284,3,7.123427548561811
22497,3356,2,7.085799553598871
22497,3439,3,5.796472689936733
22497,3501,4,7.40504087847666
22497,3605,4,8.32719113265528
22497,3680,3,7.165972749684126
22497,3682,2,6.658111764609748
22497,3693,4,7.88681702994641
22497,3876,4,7.177511237780077
22497,4039,2,6.603394545534242
22497,4046,4,8.1265661222331
