user_id,book_id,rating,predict
20090,532,4,7.230719211273392
20090,735,4,7.218771627776892
20090,753,4,7.738584970617072
20090,1029,4,7.859088459417958
20090,1077,4,8.402548321708576
20090,1315,4,7.149158554960778
20090,1623,4,7.472866836371901
20090,1950,4,8.410795233367729
20090,3191,4,7.456513486509053
20090,3436,4,7.903844878151794
20090,3825,4,-0.09614343082379673
20090,5202,4,8.90382001875731
20090,5484,3,5.44710195429131
20090,5849,3,4.412038692102126
20090,6419,4,8.537694395504117
20090,6568,3,7.672154484725263
20090,6776,4,5.357219961313525
20090,6817,5,7.909895832945267
20090,8020,4,7.964417534783514
20090,8234,3,7.831590728205418
20090,8420,4,7.989503478323966
20090,8826,4,8.714505594191271
20090,9458,4,8.428473736559067
