user_id,book_id,rating,predict
19850,169,5,9.525382841021585
19850,299,5,9.525382841021585
19850,392,5,4.52542372881356
19850,500,5,4.52542372881356
19850,716,5,5.525423126516055
19850,719,5,1.4968519232123199
19850,781,5,0.525482757848923
19850,784,5,6.729396279542689
19850,787,5,1.5254262790457278
19850,1095,5,9.525420763596737
19850,1102,5,8.069582784079408
19850,1115,5,7.848018299507411
19850,1398,3,6.545235715700654
19850,1440,5,8.54378224440498
19850,1587,5,8.50631368582282
19850,1762,5,7.812484244949941
19850,2073,5,7.88315333965044
19850,2340,5,7.140816505787208
19850,3761,5,4.52542372881356
19850,4274,4,3.368185209760898
19850,4478,5,0.5254245336545398
19850,6293,5,4.52542372881356
19850,7739,5,2.082337532070947
19850,8304,3,1.5254240920840667
19850,8451,5,8.525423257828567
19850,9142,5,1.3327989023346336
