user_id,book_id,rating,predict
21315,619,5,5.877760910362998
21315,1349,4,7.835477925859662
21315,1358,4,8.42280699396285
21315,1617,4,7.746437878005192
21315,1660,4,6.8055822655330065
21315,5302,1,2.493070388977578
21315,5624,4,5.5122962311758705
21315,6257,3,3.6956521739130435
21315,6802,4,6.085134247468808
21315,7179,4,-1.2662613544149042
21315,7808,4,1.6386371911432014
21315,7855,4,-0.09567938710185775
21315,8245,4,7.321667878012519
21315,8280,3,7.603440443015688
21315,8572,4,7.3454502473194045
21315,8590,5,7.4307262941678545
21315,8600,4,7.998743867778021
21315,8719,4,6.740572631520289
21315,8849,4,4.628858745490714
21315,8997,4,7.421250008558755
21315,9871,3,7.693029519287031
