user_id,book_id,rating,predict
43858,539,4,7.915522329369859
43858,644,4,9.089284729768845
43858,750,3,7.162149256394692
43858,827,4,7.988772157778991
43858,830,4,7.636285713469029
43858,842,5,7.201709027692749
43858,947,5,8.715698128517904
43858,950,4,8.337808153192604
43858,995,5,8.619876307790697
43858,1004,3,7.765793869635452
43858,1080,4,8.247416768737384
43858,1130,4,7.930514732751298
43858,2139,4,4.089285714285714
43858,4918,4,4.089285714285714
43858,4966,3,5.8105497191405355
43858,5360,5,8.832193108778771
43858,6008,4,7.089283405723151
43858,6226,4,0.08928693231661367
43858,6433,1,4.231176223166738
43858,6849,5,7.753613823341141
43858,7355,5,6.298065724270007
43858,8268,4,8.692524620423349
43858,8325,3,7.464096057688196
43858,8695,4,7.853998810265171
43858,8810,3,7.307981364049355
