user_id,book_id,rating,predict
46818,382,2,3.706896551724138
46818,443,3,3.706896551724138
46818,469,5,7.706891620237956
46818,564,5,0.7035079872564114
46818,721,5,1.8431014473470717
46818,781,4,1.5515028785058274
46818,849,5,7.615201292594735
46818,874,4,8.70689458812472
46818,1065,4,4.673572489520442
46818,1090,5,4.6287465324725146
46818,1113,4,2.9648946958363234
46818,1124,4,0.7069045199959683
46818,1239,4,7.875232262445123
46818,1244,4,6.79226749498124
46818,1286,5,5.7639612680104895
46818,1318,3,8.053998633892814
46818,1375,3,7.094236054728881
46818,1398,3,7.05581616916079
46818,4960,4,3.706896551724138
46818,5029,5,-1.01078829206058
46818,6094,3,2.4414409436373035
46818,6122,5,5.421845751954665
46818,7140,4,-0.2930995874765787
46818,8054,5,8.039769827972513
46818,8203,5,7.717849841936545
46818,9954,3,0.7068974669856609
