user_id,book_id,rating,predict
11921,592,3,3.112676056338028
11921,1160,5,3.112676056338028
11921,1666,4,-1.3152596825921918
11921,1693,4,1.451466064451957
11921,1809,4,7.027985363480706
11921,1812,4,6.241621134728019
11921,1931,3,7.7996501606717565
11921,2198,3,7.735726811232127
11921,2255,4,-0.19798878586873814
11921,2269,4,7.555194543144347
11921,2285,4,7.110996989807214
11921,2453,3,7.449883610463069
11921,2811,3,6.962388450102443
11921,2817,3,6.184998319737744
11921,3080,4,6.7599798598316045
11921,3096,3,6.693833056745768
11921,3274,2,6.903887060712328
11921,3363,2,6.925065436247029
11921,3400,5,7.168865099132612
11921,3492,3,6.764569232953299
11921,3530,3,6.860340063084415
11921,3562,3,6.3381467010149155
11921,3585,3,6.228459968177591
11921,3797,3,6.491708731605964
11921,3938,3,6.75713276419193
11921,3948,2,6.517456322349608
11921,4018,4,7.398158902522582
11921,4460,3,6.841394855618903
11921,4553,2,6.427085446469521
11921,4578,3,5.9376900877143175
11921,4799,2,6.585551330874043
