user_id,book_id,rating,predict
46025,811,3,6.779669041205818
46025,940,3,4.108417570172785
46025,1271,3,7.33178499423898
46025,1385,3,6.671551321301382
46025,1433,2,6.585489542365568
46025,1460,4,4.484313947761447
46025,1471,4,7.455554512811375
46025,1482,3,6.914974380311424
46025,1522,4,7.129706149729053
46025,1538,2,5.625474261373167
46025,1596,1,6.519017693569706
46025,4502,5,-0.3413670657579275
46025,4606,2,7.114211245276202
46025,5387,5,6.320752660847753
46025,5828,1,5.127920361769007
46025,5958,3,4.81137736151197
46025,6579,3,7.320752093871548
46025,7108,4,6.533538790370226
46025,7240,4,1.561154516436565
46025,7529,3,5.443447033353914
46025,7875,3,1.3657900049481868
46025,8184,3,4.682701181214789
46025,8348,3,1.2043226319033429
46025,9193,3,6.368383770914921
