user_id,book_id,rating,predict
50969,380,4,8.073157054237369
50969,951,3,8.073169964382785
50969,956,3,7.970958661027387
50969,1205,4,7.470563929876261
50969,1420,5,8.244562941122792
50969,1444,5,7.99775144486297
50969,1449,5,8.202219831323587
50969,1460,5,8.240172983171693
50969,1487,3,3.4140019030618056
50969,1557,4,8.243287777553004
50969,4399,3,4.073170731707317
50969,5865,4,0.0731780267626716
50969,6234,4,0.09606268792884753
50969,6274,5,4.073170731707317
50969,6564,4,0.07317359991780137
50969,6895,3,7.896259818320521
50969,9008,5,5.578961844018328
50969,9129,4,6.225226793113721
