user_id,book_id,rating,predict
15839,448,4,3.630434782608696
15839,775,5,7.630434064566595
15839,1060,4,-0.012861191019447382
15839,1268,3,7.866112171124438
15839,1406,4,6.72521109572609
15839,1439,4,4.627296224946274
15839,1599,3,7.781957160695976
15839,1610,3,7.380172080237033
15839,1762,4,5.158174232859536
15839,1796,3,8.004121460619416
15839,1811,3,1.3220920878680413
15839,1831,4,4.819998979806483
15839,2057,2,7.420429649909103
15839,2085,1,7.420103846574516
15839,2378,3,6.829671288999869
15839,7382,4,-0.36956382936198207
15839,7478,4,6.421964174905481
15839,7564,4,5.487900573022301
15839,7699,2,0.2633190898083315
15839,7882,4,7.630432744526907
15839,9379,4,-1.3695642848621907
