user_id,book_id,rating,predict
33599,183,4,3.914285714285714
33599,202,3,3.914285714285714
33599,203,5,-1.076372740653151
33599,210,5,3.914285714285714
33599,280,4,3.914285714285714
33599,363,4,3.914285714285714
33599,384,4,3.914285714285714
33599,415,4,3.914285714285714
33599,434,3,3.914285714285714
33599,506,5,7.329815262642646
33599,517,3,8.102689448115356
33599,539,4,7.320468838472159
33599,632,4,1.1300256096053816
33599,644,5,7.047772332075015
33599,656,3,1.622018351997105
33599,683,4,2.914288751085582
33599,750,5,7.304560870200145
33599,759,5,7.914284462818046
33599,821,3,7.0828254577708725
33599,827,5,8.155680700037536
33599,830,4,7.032947350320207
33599,837,5,7.3967522064413265
33599,861,5,8.049131884852885
33599,938,3,7.778415464013522
33599,947,3,8.702807786632102
33599,962,5,7.117260317984385
33599,995,4,8.014140941315272
33599,1000,2,7.664719748152567
33599,1066,4,7.84111379840334
33599,1080,5,7.823066120386152
33599,1110,5,8.148322593139717
33599,1140,5,7.912417267134659
33599,1147,2,7.634920700588358
33599,1169,5,7.813056355021377
33599,1219,3,8.185511534286164
33599,1276,5,8.395028138272504
33599,1295,4,7.576304650703657
33599,1302,4,7.479124786456715
33599,1391,3,6.272346569829289
33599,1413,4,8.007876355847754
33599,1416,5,8.04659081406947
33599,1550,3,7.9503377721780435
33599,1556,5,8.361236658360895
33599,1560,5,7.321448152475127
33599,1562,5,7.912589701678312
33599,1608,4,7.726953206064423
