user_id,book_id,rating,predict
10691,504,4,3.7941462917254225
10691,645,3,6.928555248025591
10691,822,4,3.9285714285714284
10691,856,3,7.928570809419307
10691,1072,3,6.720662392149163
10691,1095,4,1.232404370070686
10691,1670,4,7.894439547298418
10691,2030,4,7.989293404481252
10691,2324,4,7.887811064767343
10691,2538,5,8.240309993763939
10691,2571,4,7.778446741821357
10691,2787,4,6.9815356192465785
10691,2823,4,8.133038071509484
10691,2940,4,-1.0714022355012216
10691,2949,3,7.103166137451549
10691,3871,4,7.339924727384397
10691,3935,4,7.806050046502327
10691,4278,3,8.1281514015675
10691,4815,4,6.976950236371336
10691,4926,3,7.292333344350952
10691,4972,5,6.426340627564558
10691,5165,3,7.9006131157582775
10691,5364,4,8.467020233560582
10691,5677,4,-0.9511954454661331
10691,6636,4,7.27231223229392
10691,6741,3,7.335638184518896
10691,7159,3,7.815856546587158
10691,7357,4,-0.4883149466524057
10691,7454,3,3.867768303444073
10691,7482,3,1.4331972865955933
10691,7840,4,6.7879911003934765
