user_id,book_id,rating,predict
35988,3275,5,8.78430980404067
35988,3430,3,-0.3825835325474918
35988,3624,4,7.688865117970052
35988,3759,4,8.121475913332173
35988,3850,3,-0.21566976465819376
35988,4038,4,8.784311315064667
35988,4207,4,7.593417091258967
35988,4248,4,8.63775946440639
35988,4436,3,2.2895409853431374
35988,4674,4,3.784313725490196
35988,4911,4,3.3682672044022826
35988,5136,4,8.736101734330003
35988,5504,4,8.683968198482706
35988,5622,4,7.65895958605798
35988,5633,4,7.637080291444654
35988,6352,4,7.321641759461662
35988,6562,4,7.300684406701707
35988,6619,4,5.399412878264552
35988,6792,4,8.615815837532653
35988,6977,4,8.244263309800733
35988,7192,3,6.898014007950197
35988,7371,4,7.325659272134514
35988,7975,4,1.6420657267863228
