user_id,book_id,rating,predict
42213,183,5,4.15
42213,202,4,4.15
42213,203,5,3.6068352883650556
42213,210,5,4.15
42213,280,4,1.1500019781159452
42213,384,5,4.15
42213,394,5,4.15
42213,419,5,4.15
42213,434,3,1.1500137986070826
42213,435,4,5.177213093770875
42213,449,4,6.1499941328236245
42213,583,4,6.674244723133501
42213,589,4,2.479197885785499
42213,600,3,6.612315023066775
42213,607,5,4.357227703269478
42213,643,4,4.322645231158462
42213,655,3,3.9232166458236466
42213,685,5,4.711147100904771
42213,732,4,0.6849942639143043
42213,756,5,6.436845042021284
42213,759,4,0.3866699833521601
42213,781,4,0.5556319688197693
42213,783,5,7.159857642345092
42213,805,4,6.259119095234807
42213,814,4,6.019383261843046
42213,837,4,7.484845825033622
42213,861,5,7.5592935247464546
42213,945,4,7.2606864590710245
42213,946,5,8.08973363394215
42213,995,5,9.052414476887112
42213,1002,5,8.373221389890375
42213,1008,4,8.234648099669146
42213,1050,5,8.356188129149485
42213,1054,3,7.933751693233994
42213,1093,4,8.039067703910467
