user_id,book_id,rating,predict
14580,324,4,9.14285462611588
14580,673,5,4.142857142857143
14580,807,4,4.142857142857143
14580,822,4,0.1429112863961488
14580,1060,5,2.7674517920681896
14580,1439,4,6.262476489190084
14580,1471,5,8.528175432272784
14580,1482,5,7.487359428778985
14580,1499,5,7.790360444836681
14580,1538,3,7.784264317308066
14580,1557,4,8.208552383828195
14580,1577,5,8.481607298300094
14580,4856,5,7.799046956264494
14580,5472,3,0.14286036722555107
14580,6528,4,6.839918671447135
14580,7087,5,1.1428593830914595
14580,7564,4,7.428490313885112
14580,7882,3,9.14280642350666
14580,7898,5,4.242380373497828
14580,8816,4,2.6531541580535403
14580,9621,3,7.890452296470132
