user_id,book_id,rating,predict
28179,1055,3,3.590909090909091
28179,1670,3,5.650175357948552
28179,2464,3,7.114915882864765
28179,2481,3,7.552341458697194
28179,2517,3,6.887197813263458
28179,2559,3,7.0324946697619755
28179,2578,3,7.258629458546792
28179,2950,4,7.585899340759183
28179,3027,4,7.138574350166069
28179,3106,4,7.170142110977949
28179,3134,4,7.956065598079803
28179,3237,4,7.497416162243505
28179,3400,3,8.070705702602034
28179,3456,3,6.900573074267916
28179,3613,3,7.4026187075274485
28179,3638,3,7.618038157630895
28179,3889,3,6.721575758123272
28179,4363,4,7.203612307497751
28179,9984,4,8.424796519903579
