user_id,book_id,rating,predict
24102,220,3,3.5254237288135593
24102,435,2,5.525422867585549
24102,443,3,-0.47457113431015774
24102,622,4,1.5254243012285404
24102,647,3,6.957424307783674
24102,655,4,3.7290349569087278
24102,683,4,2.52542401502105
24102,716,4,5.0944402398762065
24102,761,3,6.429516757064691
24102,995,3,7.018093617898099
24102,1054,4,7.115128807854039
24102,1066,3,7.422245038964713
24102,1072,5,7.146828462502814
24102,1215,3,7.919698267578438
24102,1268,4,7.515427586407661
24102,1284,4,7.914955834555295
24102,1324,3,7.182064158635031
24102,1358,3,0.8795356853089014
24102,4884,2,1.6470138248866786
24102,5697,3,6.780652972631451
24102,5790,3,5.3543095925334505
24102,6072,3,6.7954234486636516
24102,6360,2,-1.474530694384097
24102,7601,4,5.766490297913416
24102,7897,4,6.502090395036714
24102,8884,4,7.934173918570664
