user_id,book_id,rating,predict
42375,470,2,7.461536325590604
42375,1059,5,7.102425561945508
42375,1258,5,8.685237282280218
42375,1279,5,6.370199122039342
42375,1324,5,8.042698692781192
42375,1407,4,7.2156552567020675
42375,1445,5,8.390421139476931
42375,1596,2,4.867270190907249
42375,1635,5,6.658269939955675
42375,1902,4,2.6344429964487235
42375,2007,5,8.229668000067843
42375,2123,5,8.272461018316484
42375,2235,4,8.022183640772582
42375,2338,5,8.00061692561477
42375,4496,5,-0.5384600450692849
42375,4767,3,8.461538074343377
42375,7721,4,4.461538461538462
