user_id,book_id,rating,predict
33621,183,5,4.095238095238095
33621,370,4,4.095238095238095
33621,382,4,4.095238095238095
33621,645,3,6.095237961579749
33621,787,5,7.095237120858227
33621,946,5,9.0952319343367
33621,1095,5,8.689115686645017
33621,1229,3,4.095238095238095
33621,1324,5,7.68205838733072
33621,1331,5,9.017951584325886
33621,1369,3,7.019105351227518
33621,1445,3,8.52342134760066
33621,1635,4,6.7106849313561625
33621,1781,3,8.208323794099393
33621,1896,5,7.570509751478675
33621,1939,3,8.04724580900989
33621,2168,5,7.890693131437812
33621,5520,5,1.0952404469451196
33621,6263,5,2.339620221505325
33621,6275,5,9.09523653713168
33621,7115,2,-0.45166070071708386
33621,7386,4,-0.1568725651402234
33621,7943,5,7.095937880117691
33621,8374,4,9.095235044031597
33621,8922,5,8.805520993778687
33621,9069,5,7.682974796727022
33621,9495,5,-0.9047610675221938
