user_id,book_id,rating,predict
20019,1182,5,1.0277525589616037
20019,1400,5,1.1034905838319444
20019,1490,5,7.732185373594872
20019,1665,5,7.973236952950376
20019,4519,3,4.463414634146342
20019,4826,5,1.4634157423015286
20019,6691,5,3.2586295859821957
20019,7082,5,5.261656738743655
20019,7300,5,4.101678917391543
20019,7961,5,8.463414018618927
20019,8132,5,2.624959727904681
20019,8750,5,6.155291462967421
20019,8755,5,8.6101070479604
20019,9058,4,9.118249074717504
20019,9257,5,8.867034956302755
20019,9684,5,3.3718443167695806
20019,9877,3,8.212545476007705
20019,9965,5,4.2740114125266
