user_id,book_id,rating,predict
10008,897,4,4.012345679012346
10008,974,4,8.012342734479535
10008,1128,5,8.99289383395137
10008,1191,4,8.217033225991338
10008,1213,4,8.012342619148141
10008,1555,4,1.0284641941300108
10008,1620,5,8.058323087551539
10008,1659,5,7.336221631894897
10008,1727,4,8.395208907613608
10008,1800,5,8.36824034691028
10008,1881,5,8.001967549953726
10008,2084,4,8.58076381609417
10008,2196,5,8.254188454530702
10008,2210,4,7.421357665102444
10008,2228,5,7.459630780191372
10008,2536,3,7.768910333748116
10008,2569,3,7.717703703475726
10008,2646,5,7.952629403689485
10008,2755,3,7.718644563713545
10008,2817,4,8.071665017649524
10008,2873,5,7.387806467435107
10008,2900,5,7.358878218034427
10008,3127,5,7.667503920778676
10008,3243,4,8.624197717231763
10008,3403,5,8.346984384923154
10008,3469,4,0.05914296776245731
10008,3541,4,7.778328373833652
10008,3834,4,7.902090957898725
10008,3937,3,7.663614391917616
10008,3974,4,8.40595443005946
10008,3978,4,7.619628376297962
10008,4034,4,8.340740130304996
10008,4070,5,8.720207905454227
10008,4175,3,7.7764474257818215
10008,4326,4,7.459397339667163
