user_id,book_id,rating,predict
11806,1680,4,0.8432410263777692
11806,1751,4,0.25796412996443596
11806,1966,5,6.961306304580738
11806,2492,4,1.6493918736825086
11806,2534,3,7.481180390940812
11806,3112,4,6.859192152367374
11806,3153,3,7.0116086961273005
11806,3175,3,6.994042485536888
11806,3713,4,7.385060529996785
11806,7167,3,7.117902930018298
11806,7492,3,6.476474898665696
11806,7571,3,4.943397376387426
11806,8284,3,7.044764703421807
11806,8872,3,6.6951675704262765
11806,9366,3,7.605123203663002
11806,9805,4,7.785871490195815
