user_id,book_id,rating,predict
43668,589,5,0.7405545540578449
43668,600,4,7.379744455527781
43668,752,4,2.001893938365676
43668,756,3,5.160589792738476
43668,812,5,8.457547580827171
43668,841,5,6.513771864415016
43668,861,5,8.427647841753
43668,889,5,2.561327314406342
43668,942,1,7.251087265787897
43668,1122,5,8.830050950000585
43668,1219,3,8.208302331151437
43668,1227,4,8.259473947114877
43668,1276,4,8.630014732692558
43668,1291,5,8.57676898392098
43668,1297,5,8.078982914858674
43668,1335,5,8.91507137279057
43668,1336,5,8.739840885449428
43668,1473,5,8.452550139798747
43668,1483,5,8.420492559935289
43668,1505,4,8.97883435134537
43668,1513,5,8.224942586550199
43668,1556,5,8.997442784021226
43668,1585,5,9.379746733266295
43668,1769,4,8.589558406706825
43668,1780,4,8.125013395805638
43668,1840,5,8.903694277633969
43668,1890,3,8.315434518736033
43668,1932,5,8.154408771736133
43668,2083,4,8.540784695899692
43668,2182,4,7.877110737562878
43668,2217,3,8.350231880309403
43668,2237,5,8.95320310063369
43668,2283,3,7.250981723673963
43668,2317,5,9.042680386955036
