user_id,book_id,rating,predict
23670,564,5,3.538212053058883
23670,615,4,1.545455457725124
23670,685,5,1.982739040783302
23670,831,5,6.772960394420811
23670,1193,5,8.320874357029341
23670,1215,4,8.28608223575117
23670,1286,5,8.386139022883162
23670,1369,5,7.998510216351596
23670,1445,5,8.10842053739933
23670,1583,5,7.643064427085285
23670,1635,5,7.026164141324819
23670,1906,5,4.863210987928993
23670,1939,5,8.97903067539741
23670,2001,5,4.545454545454546
23670,6584,5,4.545454545454546
23670,6972,3,8.54545165871418
23670,9048,5,8.54545347769375
23670,9069,4,7.668223527231079
23670,9151,5,8.197065541488252
23670,9509,4,5.579374954121203
