user_id,book_id,rating,predict
12770,1294,5,5.123837395202495
12770,1817,4,6.997037149349792
12770,1985,4,6.660991160779289
12770,2059,4,7.400715165334633
12770,2383,3,6.984443915323085
12770,2503,4,7.923280830745792
12770,2515,4,7.755972598963359
12770,2622,4,7.84894264650571
12770,2673,4,7.458851769277707
12770,2730,4,8.074667147904863
12770,2746,4,7.587301392651127
12770,2830,4,8.350099917779072
12770,2835,4,8.127926997820715
12770,2842,3,7.171261086235941
12770,2920,4,8.127926997820715
12770,2964,3,8.587301311359848
12770,2989,4,7.838745846919604
12770,3789,3,3.5873015873015874
12770,5256,4,3.5873015873015874
12770,6781,4,3.5873015873015874
12770,6821,4,3.4426640334842857
12770,7456,4,7.788880136515804
12770,7841,4,7.390279317526781
12770,7851,4,7.629979988960171
12770,8126,4,6.673245229181298
12770,8375,4,7.2919647328374415
12770,9614,3,7.3142938205202706
