user_id,book_id,rating,predict
50940,592,5,4.630769230769231
50940,969,5,8.38738803398504
50940,1331,5,1.9285210945291058
50940,1467,5,4.915564539443607
50940,1610,5,8.265881169434824
50940,1797,5,9.159080912505683
50940,1961,5,5.065660917712126
50940,1999,4,8.046120031679903
50940,2034,5,9.019477893952352
50940,2172,5,8.869732672674939
50940,2423,5,8.932872385812981
50940,2833,4,8.229493858795474
50940,2923,4,8.85020028769695
50940,2990,5,8.025946567220469
50940,3003,5,8.525262391328276
50940,3022,5,8.117303384429913
50940,3027,5,8.533393271448803
50940,3070,3,6.762410259351345
50940,3322,5,7.820860715639675
50940,3813,5,3.677540948168396
50940,4497,5,4.027658748808967
50940,7232,5,4.062035617817543
50940,7247,3,2.4994260057387088
50940,7418,5,2.389126738041297
50940,7497,4,1.7999117086969605
50940,8105,4,6.803126103722033
50940,9044,5,4.058005680508303
50940,9139,5,3.986415881961054
