user_id,book_id,rating,predict
15011,1607,4,5.4868066604100365
15011,1665,3,6.567260214530272
15011,1677,2,0.6143829670460423
15011,1686,2,0.9482773326804708
15011,1693,2,5.403878233905383
15011,1698,3,1.043803946813666
15011,1817,3,6.386934988017206
15011,1931,2,7.017295043332816
15011,2198,2,6.6388518816902335
15011,2239,2,5.501318883968889
15011,2309,2,5.462837357463366
15011,2382,3,7.245090047237896
15011,2574,2,6.404795517305759
15011,2713,4,5.970199760715774
15011,2825,3,6.948275913280252
15011,2947,2,6.274563916084709
15011,3174,3,7.355986506098844
15011,3182,3,6.222762095371088
15011,3198,2,6.289668137465622
15011,3223,3,5.928225460974025
15011,3280,2,6.462686241953072
15011,3366,2,6.477580485761846
15011,3455,3,7.234736305067432
15011,3601,3,7.37720146279031
15011,6738,3,6.833097351145255
15011,7509,3,-0.14065086525870463
