user_id,book_id,rating,predict
22368,169,4,3.826530612244898
22368,202,4,3.826530612244898
22368,210,5,3.826530612244898
22368,384,4,3.826530612244898
22368,394,4,3.826530612244898
22368,415,4,3.826530612244898
22368,419,4,3.826530612244898
22368,434,4,3.826530612244898
22368,449,4,3.826530612244898
22368,548,4,4.976746850395918
22368,583,4,2.8319573275475065
22368,600,4,0.8265337260187855
22368,622,4,1.8265317346556453
22368,643,4,2.5015796179453162
22368,683,4,1.108951520395535
22368,716,4,1.1924410408869375
22368,783,4,5.272802947924461
22368,805,4,5.5483380092409265
22368,814,4,7.047849944833234
22368,821,4,6.968274087942567
22368,945,4,6.97440738572501
22368,955,4,-0.1734646800505102
22368,981,4,6.176857765145432
22368,1063,4,0.6247252731569883
22368,1093,4,8.342222252337928
22368,1122,4,8.62503878323925
22368,1414,4,7.07756375781319
22368,1436,4,6.571974461883311
22368,1459,4,7.123400666099638
22368,1540,4,7.9492589073870885
22368,1585,4,7.243961434720886
22368,1811,4,5.5870573897103455
22368,1824,4,8.368360734923199
22368,1830,4,7.116241789976417
22368,1861,4,8.286741436600948
22368,1958,4,7.895081671808786
22368,1971,4,7.803443720984495
22368,2031,3,7.5920251789813165
22368,2038,4,8.546636976355321
22368,2094,4,7.648790057008346
22368,2138,4,7.878871842670616
22368,2152,4,7.98739421924482
