user_id,book_id,rating,predict
8022,753,5,0.24444552031782285
8022,1282,3,6.686844926731363
8022,1461,5,8.547591769502652
8022,1631,4,8.518494757430979
8022,1812,5,4.9513066043414655
8022,2110,5,8.35770026585742
8022,2170,3,7.622989834866917
8022,4388,4,4.2444444444444445
8022,5808,4,4.2444444444444445
8022,5935,4,8.244441547276363
8022,5948,4,8.244441547276363
8022,6326,4,1.2446656114632941
8022,7749,4,8.503264081441984
8022,7824,3,7.812841964128317
8022,8801,4,8.136208019409207
8022,8978,5,9.2444446109365
8022,8979,4,8.411106925340619
8022,9074,3,7.878656587574998
8022,9434,4,7.442533365757788
8022,9566,5,9.03131297636118
